  0.3351030E+01  0.2986788E+01  0.1186178E-01
  0.3423879E+01  0.2986788E+01  0.1185444E-01
  0.3496727E+01  0.2986788E+01  0.1185444E-01
  0.3569576E+01  0.2986788E+01  0.1185591E-01
  0.3642424E+01  0.2986788E+01  0.1185590E-01
  0.3715273E+01  0.2986788E+01  0.1185439E-01
  0.3788121E+01  0.2986788E+01  0.1185432E-01
  0.3860970E+01  0.2986788E+01  0.1186153E-01
  0.3933818E+01  0.2986788E+01  0.1188481E-01
  0.4006667E+01  0.2986788E+01  0.1193572E-01
  0.4079515E+01  0.2986788E+01  0.1202851E-01
  0.4152364E+01  0.2986788E+01  0.1217985E-01
  0.4225212E+01  0.2986788E+01  0.1240845E-01
  0.4298061E+01  0.2986788E+01  0.1273454E-01
  0.4370909E+01  0.2986788E+01  0.1317909E-01
  0.4443758E+01  0.2986788E+01  0.1376278E-01
  0.4516606E+01  0.2986788E+01  0.1450486E-01
  0.4589455E+01  0.2986788E+01  0.1542215E-01
  0.4662303E+01  0.2986788E+01  0.1652875E-01
  0.4735152E+01  0.2986788E+01  0.1783672E-01
  0.4808000E+01  0.2986788E+01  0.1935838E-01
  0.4880848E+01  0.2986788E+01  0.2110999E-01
  0.4953697E+01  0.2986788E+01  0.2311681E-01
  0.5026545E+01  0.2986788E+01  0.2541909E-01
  0.5099394E+01  0.2986788E+01  0.2807848E-01
  0.5172242E+01  0.2986788E+01  0.3118448E-01
  0.5245091E+01  0.2986788E+01  0.3486061E-01
  0.5317939E+01  0.2986788E+01  0.3926974E-01
  0.5390788E+01  0.2986788E+01  0.4461825E-01
  0.5463636E+01  0.2986788E+01  0.5115803E-01
  0.5536485E+01  0.2986788E+01  0.5918518E-01
  0.5609333E+01  0.2986788E+01  0.6903367E-01
  0.5682182E+01  0.2986788E+01  0.8106198E-01
  0.5755030E+01  0.2986788E+01  0.9563042E-01
  0.5827879E+01  0.2986788E+01  0.1130679E+00
  0.5900727E+01  0.2986788E+01  0.1336283E+00
  0.5973576E+01  0.2986788E+01  0.1574398E+00
  0.6046424E+01  0.2986788E+01  0.1844527E+00
  0.6119273E+01  0.2986788E+01  0.2143433E+00
  0.6192121E+01  0.2986788E+01  0.2480390E+00
  0.6264970E+01  0.2986788E+01  0.2860786E+00
  0.6337818E+01  0.2986788E+01  0.3286433E+00
  0.6410667E+01  0.2986788E+01  0.3759386E+00
  0.6483515E+01  0.2986788E+01  0.4269126E+00
  0.6556364E+01  0.2986788E+01  0.4805949E+00
  0.6629212E+01  0.2986788E+01  0.5355573E+00
  0.6702061E+01  0.2986788E+01  0.5896711E+00
  0.6774909E+01  0.2986788E+01  0.6402742E+00
  0.6847758E+01  0.2986788E+01  0.6849785E+00
  0.6920606E+01  0.2986788E+01  0.7217585E+00
  0.6993455E+01  0.2986788E+01  0.7495608E+00
  0.7066303E+01  0.2986788E+01  0.7683153E+00
  0.7139152E+01  0.2986788E+01  0.7788742E+00
  0.7212000E+01  0.2986788E+01  0.7822388E+00
  0.0000000E+00  0.3059636E+01  0.8467004E+00
  0.7284848E-01  0.3059636E+01  0.8451124E+00
  0.1456970E+00  0.3059636E+01  0.8384816E+00
  0.2185455E+00  0.3059636E+01  0.8245662E+00
  0.2913939E+00  0.3059636E+01  0.8000054E+00
  0.3642424E+00  0.3059636E+01  0.7638770E+00
  0.4370909E+00  0.3059636E+01  0.7166801E+00
  0.5099394E+00  0.3059636E+01  0.6608721E+00
  0.5827879E+00  0.3059636E+01  0.5998121E+00
  0.6556364E+00  0.3059636E+01  0.5369011E+00
  0.7284848E+00  0.3059636E+01  0.4750325E+00
  0.8013333E+00  0.3059636E+01  0.4163367E+00
  0.8741818E+00  0.3059636E+01  0.3623245E+00
  0.9470303E+00  0.3059636E+01  0.3137796E+00
  0.1019879E+01  0.3059636E+01  0.2706517E+00
  0.1092727E+01  0.3059636E+01  0.2326683E+00
  0.1165576E+01  0.3059636E+01  0.1997634E+00
  0.1238424E+01  0.3059636E+01  0.1702532E+00
  0.1311273E+01  0.3059636E+01  0.1441604E+00
  0.1384121E+01  0.3059636E+01  0.1215895E+00
  0.1456970E+01  0.3059636E+01  0.1024348E+00
  0.1529818E+01  0.3059636E+01  0.8643909E-01
  0.1602667E+01  0.3059636E+01  0.7325217E-01
  0.1675515E+01  0.3059636E+01  0.6248205E-01
  0.1748364E+01  0.3059636E+01  0.5373411E-01
  0.1821212E+01  0.3059636E+01  0.4663812E-01
  0.1894061E+01  0.3059636E+01  0.4086433E-01
  0.1966909E+01  0.3059636E+01  0.3613122E-01
  0.2039758E+01  0.3059636E+01  0.3220727E-01
  0.2112606E+01  0.3059636E+01  0.2890900E-01
  0.2185455E+01  0.3059636E+01  0.2609652E-01
  0.2258303E+01  0.3059636E+01  0.2366778E-01
  0.2331152E+01  0.3059636E+01  0.2155193E-01
  0.2404000E+01  0.3059636E+01  0.1970244E-01
  0.2476848E+01  0.3059636E+01  0.1809016E-01
  0.2549697E+01  0.3059636E+01  0.1669687E-01
  0.2622545E+01  0.3059636E+01  0.1550967E-01
  0.2695394E+01  0.3059636E+01  0.1451678E-01
  0.2768242E+01  0.3059636E+01  0.1370480E-01
  0.2841091E+01  0.3059636E+01  0.1305762E-01
  0.2913939E+01  0.3059636E+01  0.1255655E-01
  0.2986788E+01  0.3059636E+01  0.1218119E-01
  0.3059636E+01  0.3059636E+01  0.1191061E-01
  0.3132485E+01  0.3059636E+01  0.1172436E-01
  0.3205333E+01  0.3059636E+01  0.1160332E-01
  0.3278182E+01  0.3059636E+01  0.1153030E-01
  0.3351030E+01  0.3059636E+01  0.1149041E-01
  0.3423879E+01  0.3059636E+01  0.1147143E-01
  0.3496727E+01  0.3059636E+01  0.1146404E-01
  0.3569576E+01  0.3059636E+01  0.1146194E-01
  0.3642424E+01  0.3059636E+01  0.1146197E-01
  0.3715273E+01  0.3059636E+01  0.1146412E-01
  0.3788121E+01  0.3059636E+01  0.1147151E-01
  0.3860970E+01  0.3059636E+01  0.1149043E-01
  0.3933818E+01  0.3059636E+01  0.1153019E-01
  0.4006667E+01  0.3059636E+01  0.1160301E-01
  0.4079515E+01  0.3059636E+01  0.1172376E-01
  0.4152364E+01  0.3059636E+01  0.1190966E-01
  0.4225212E+01  0.3059636E+01  0.1217985E-01
  0.4298061E+01  0.3059636E+01  0.1255479E-01
  0.4370909E+01  0.3059636E+01  0.1305546E-01
  0.4443758E+01  0.3059636E+01  0.1370227E-01
  0.4516606E+01  0.3059636E+01  0.1451396E-01
  0.4589455E+01  0.3059636E+01  0.1550669E-01
  0.4662303E+01  0.3059636E+01  0.1669387E-01
  0.4735152E+01  0.3059636E+01  0.1808735E-01
  0.4808000E+01  0.3059636E+01  0.1970001E-01
  0.4880848E+01  0.3059636E+01  0.2155008E-01
  0.4953697E+01  0.3059636E+01  0.2366671E-01
  0.5026545E+01  0.3059636E+01  0.2609640E-01
  0.5099394E+01  0.3059636E+01  0.2890994E-01
  0.5172242E+01  0.3059636E+01  0.3220934E-01
  0.5245091E+01  0.3059636E+01  0.3613443E-01
  0.5317939E+01  0.3059636E+01  0.4086864E-01
  0.5390788E+01  0.3059636E+01  0.4664342E-01
  0.5463636E+01  0.3059636E+01  0.5374026E-01
  0.5536485E+01  0.3059636E+01  0.6248882E-01
  0.5609333E+01  0.3059636E+01  0.7325929E-01
  0.5682182E+01  0.3059636E+01  0.8644620E-01
  0.5755030E+01  0.3059636E+01  0.1024415E+00
  0.5827879E+01  0.3059636E+01  0.1215952E+00
  0.5900727E+01  0.3059636E+01  0.1441645E+00
  0.5973576E+01  0.3059636E+01  0.1702551E+00
  0.6046424E+01  0.3059636E+01  0.1997622E+00
  0.6119273E+01  0.3059636E+01  0.2326622E+00
  0.6192121E+01  0.3059636E+01  0.2706431E+00
  0.6264970E+01  0.3059636E+01  0.3137684E+00
  0.6337818E+01  0.3059636E+01  0.3623108E+00
  0.6410667E+01  0.3059636E+01  0.4163205E+00
  0.6483515E+01  0.3059636E+01  0.4750139E+00
  0.6556364E+01  0.3059636E+01  0.5368802E+00
  0.6629212E+01  0.3059636E+01  0.5997892E+00
  0.6702061E+01  0.3059636E+01  0.6608475E+00
  0.6774909E+01  0.3059636E+01  0.7166544E+00
  0.6847758E+01  0.3059636E+01  0.7638512E+00
  0.6920606E+01  0.3059636E+01  0.7999810E+00
  0.6993455E+01  0.3059636E+01  0.8245450E+00
  0.7066303E+01  0.3059636E+01  0.8384659E+00
  0.7139152E+01  0.3059636E+01  0.8451039E+00
  0.7212000E+01  0.3059636E+01  0.8467004E+00
  0.0000000E+00  0.3132485E+01  0.8769817E+00
  0.7284848E-01  0.3132485E+01  0.8789129E+00
  0.1456970E+00  0.3132485E+01  0.8820123E+00
  0.2185455E+00  0.3132485E+01  0.8798943E+00
  0.2913939E+00  0.3132485E+01  0.8658697E+00
  0.3642424E+00  0.3132485E+01  0.8358747E+00
  0.4370909E+00  0.3132485E+01  0.7900051E+00
  0.5099394E+00  0.3132485E+01  0.7312624E+00
  0.5827879E+00  0.3132485E+01  0.6642011E+00
  0.6556364E+00  0.3132485E+01  0.5937045E+00
  0.7284848E+00  0.3132485E+01  0.5237361E+00
  0.8013333E+00  0.3132485E+01  0.4572552E+00
  0.8741818E+00  0.3132485E+01  0.3961471E+00
  0.9470303E+00  0.3132485E+01  0.3413400E+00
  0.1019879E+01  0.3132485E+01  0.2930208E+00
  0.1092727E+01  0.3132485E+01  0.2508793E+00
  0.1165576E+01  0.3132485E+01  0.2144290E+00
  0.1238424E+01  0.3132485E+01  0.1825532E+00
  0.1311273E+01  0.3132485E+01  0.1543000E+00
  0.1384121E+01  0.3132485E+01  0.1298094E+00
  0.1456970E+01  0.3132485E+01  0.1090049E+00
  0.1529818E+01  0.3132485E+01  0.9163178E-01
  0.1602667E+01  0.3132485E+01  0.7732320E-01
  0.1675515E+01  0.3132485E+01  0.6565891E-01
  0.1748364E+01  0.3132485E+01  0.5621077E-01
  0.1821212E+01  0.3132485E+01  0.4857426E-01
  0.1894061E+01  0.3132485E+01  0.4238753E-01
  0.1966909E+01  0.3132485E+01  0.3734060E-01
  0.2039758E+01  0.3132485E+01  0.3317778E-01
  0.2112606E+01  0.3132485E+01  0.2969571E-01
  0.2185455E+01  0.3132485E+01  0.2673868E-01
  0.2258303E+01  0.3132485E+01  0.2419243E-01
  0.2331152E+01  0.3132485E+01  0.2197713E-01
  0.2404000E+01  0.3132485E+01  0.2003997E-01
  0.2476848E+01  0.3132485E+01  0.1834783E-01
  0.2549697E+01  0.3132485E+01  0.1688031E-01
  0.2622545E+01  0.3132485E+01  0.1562369E-01
  0.2695394E+01  0.3132485E+01  0.1456620E-01
  0.2768242E+01  0.3132485E+01  0.1369488E-01
  0.2841091E+01  0.3132485E+01  0.1299417E-01
  0.2913939E+01  0.3132485E+01  0.1244578E-01
  0.2986788E+01  0.3132485E+01  0.1202950E-01
  0.3059636E+01  0.3132485E+01  0.1172436E-01
  0.3132485E+01  0.3132485E+01  0.1150965E-01
  0.3205333E+01  0.3132485E+01  0.1136585E-01
  0.3278182E+01  0.3132485E+01  0.1127520E-01
  0.3351030E+01  0.3132485E+01  0.1122223E-01
  0.3423879E+01  0.3132485E+01  0.1119409E-01
  0.3496727E+01  0.3132485E+01  0.1118093E-01
  0.3569576E+01  0.3132485E+01  0.1117607E-01
  0.3642424E+01  0.3132485E+01  0.1117613E-01
  0.3715273E+01  0.3132485E+01  0.1118110E-01
  0.3788121E+01  0.3132485E+01  0.1119433E-01
  0.3860970E+01  0.3132485E+01  0.1122246E-01
  0.3933818E+01  0.3132485E+01  0.1127536E-01
  0.4006667E+01  0.3132485E+01  0.1136584E-01
  0.4079515E+01  0.3132485E+01  0.1150938E-01
  0.4152364E+01  0.3132485E+01  0.1172376E-01
  0.4225212E+01  0.3132485E+01  0.1202851E-01
  0.4298061E+01  0.3132485E+01  0.1244436E-01
  0.4370909E+01  0.3132485E+01  0.1299232E-01
  0.4443758E+01  0.3132485E+01  0.1369262E-01
  0.4516606E+01  0.3132485E+01  0.1456360E-01
  0.4589455E+01  0.3132485E+01  0.1562086E-01
  0.4662303E+01  0.3132485E+01  0.1687739E-01
  0.4735152E+01  0.3132485E+01  0.1834501E-01
  0.4808000E+01  0.3132485E+01  0.2003745E-01
  0.4880848E+01  0.3132485E+01  0.2197511E-01
  0.4953697E+01  0.3132485E+01  0.2419112E-01
  0.5026545E+01  0.3132485E+01  0.2673825E-01
  0.5099394E+01  0.3132485E+01  0.2969631E-01
  0.5172242E+01  0.3132485E+01  0.3317949E-01
  0.5245091E+01  0.3132485E+01  0.3734345E-01
  0.5317939E+01  0.3132485E+01  0.4239151E-01
  0.5390788E+01  0.3132485E+01  0.4857929E-01
  0.5463636E+01  0.3132485E+01  0.5621671E-01
  0.5536485E+01  0.3132485E+01  0.6566558E-01
  0.5609333E+01  0.3132485E+01  0.7733031E-01
  0.5682182E+01  0.3132485E+01  0.9163897E-01
  0.5755030E+01  0.3132485E+01  0.1090117E+00
  0.5827879E+01  0.3132485E+01  0.1298153E+00
  0.5900727E+01  0.3132485E+01  0.1543043E+00
  0.5973576E+01  0.3132485E+01  0.1825552E+00
  0.6046424E+01  0.3132485E+01  0.2144247E+00
  0.6119273E+01  0.3132485E+01  0.2508725E+00
  0.6192121E+01  0.3132485E+01  0.2930116E+00
  0.6264970E+01  0.3132485E+01  0.3413283E+00
  0.6337818E+01  0.3132485E+01  0.3961328E+00
  0.6410667E+01  0.3132485E+01  0.4572382E+00
  0.6483515E+01  0.3132485E+01  0.5237164E+00
  0.6556364E+01  0.3132485E+01  0.5936822E+00
  0.6629212E+01  0.3132485E+01  0.6641760E+00
  0.6702061E+01  0.3132485E+01  0.7312347E+00
  0.6774909E+01  0.3132485E+01  0.7899754E+00
  0.6847758E+01  0.3132485E+01  0.8358440E+00
  0.6920606E+01  0.3132485E+01  0.8658397E+00
  0.6993455E+01  0.3132485E+01  0.8798675E+00
  0.7066303E+01  0.3132485E+01  0.8819918E+00
  0.7139152E+01  0.3132485E+01  0.8789018E+00
  0.7212000E+01  0.3132485E+01  0.8769817E+00
  0.0000000E+00  0.3205333E+01  0.8553697E+00
  0.7284848E-01  0.3205333E+01  0.8638065E+00
  0.1456970E+00  0.3205333E+01  0.8841144E+00
  0.2185455E+00  0.3205333E+01  0.9039931E+00
  0.2913939E+00  0.3205333E+01  0.9103087E+00
  0.3642424E+00  0.3205333E+01  0.8946676E+00
  0.4370909E+00  0.3205333E+01  0.8557498E+00
  0.5099394E+00  0.3205333E+01  0.7972958E+00
  0.5827879E+00  0.3205333E+01  0.7260134E+00
  0.6556364E+00  0.3205333E+01  0.6486969E+00
  0.7284848E+00  0.3205333E+01  0.5711099E+00
  0.8013333E+00  0.3205333E+01  0.4969992E+00
  0.8741818E+00  0.3205333E+01  0.4288131E+00
  0.9470303E+00  0.3205333E+01  0.3678193E+00
  0.1019879E+01  0.3205333E+01  0.3143521E+00
  0.1092727E+01  0.3205333E+01  0.2680986E+00
  0.1165576E+01  0.3205333E+01  0.2283704E+00
  0.1238424E+01  0.3205333E+01  0.1939702E+00
  0.1311273E+01  0.3205333E+01  0.1637372E+00
  0.1384121E+01  0.3205333E+01  0.1374733E+00
  0.1456970E+01  0.3205333E+01  0.1151360E+00
  0.1529818E+01  0.3205333E+01  0.9647763E-01
  0.1602667E+01  0.3205333E+01  0.8111928E-01
  0.1675515E+01  0.3205333E+01  0.6861649E-01
  0.1748364E+01  0.3205333E+01  0.5851103E-01
  0.1821212E+01  0.3205333E+01  0.5036703E-01
  0.1894061E+01  0.3205333E+01  0.4379295E-01
  0.1966909E+01  0.3205333E+01  0.3845236E-01
  0.2039758E+01  0.3205333E+01  0.3406703E-01
  0.2112606E+01  0.3205333E+01  0.3041503E-01
  0.2185455E+01  0.3205333E+01  0.2732581E-01
  0.2258303E+01  0.3205333E+01  0.2467365E-01
  0.2331152E+01  0.3205333E+01  0.2237020E-01
  0.2404000E+01  0.3205333E+01  0.2035663E-01
  0.2476848E+01  0.3205333E+01  0.1859590E-01
  0.2549697E+01  0.3205333E+01  0.1706538E-01
  0.2622545E+01  0.3205333E+01  0.1575034E-01
  0.2695394E+01  0.3205333E+01  0.1463885E-01
  0.2768242E+01  0.3205333E+01  0.1371823E-01
  0.2841091E+01  0.3205333E+01  0.1297329E-01
  0.2913939E+01  0.3205333E+01  0.1238604E-01
  0.2986788E+01  0.3205333E+01  0.1193640E-01
  0.3059636E+01  0.3205333E+01  0.1160332E-01
  0.3132485E+01  0.3205333E+01  0.1136585E-01
  0.3205333E+01  0.3205333E+01  0.1120404E-01
  0.3278182E+01  0.3205333E+01  0.1109963E-01
  0.3351030E+01  0.3205333E+01  0.1103657E-01
  0.3423879E+01  0.3205333E+01  0.1100147E-01
  0.3496727E+01  0.3205333E+01  0.1098398E-01
  0.3569576E+01  0.3205333E+01  0.1097706E-01
  0.3642424E+01  0.3205333E+01  0.1097715E-01
  0.3715273E+01  0.3205333E+01  0.1098422E-01
  0.3788121E+01  0.3205333E+01  0.1100181E-01
  0.3860970E+01  0.3205333E+01  0.1103695E-01
  0.3933818E+01  0.3205333E+01  0.1109997E-01
  0.4006667E+01  0.3205333E+01  0.1120425E-01
  0.4079515E+01  0.3205333E+01  0.1136584E-01
  0.4152364E+01  0.3205333E+01  0.1160301E-01
  0.4225212E+01  0.3205333E+01  0.1193572E-01
  0.4298061E+01  0.3205333E+01  0.1238494E-01
  0.4370909E+01  0.3205333E+01  0.1297176E-01
  0.4443758E+01  0.3205333E+01  0.1371629E-01
  0.4516606E+01  0.3205333E+01  0.1463655E-01
  0.4589455E+01  0.3205333E+01  0.1574776E-01
  0.4662303E+01  0.3205333E+01  0.1706266E-01
  0.4735152E+01  0.3205333E+01  0.1859322E-01
  0.4808000E+01  0.3205333E+01  0.2035418E-01
  0.4880848E+01  0.3205333E+01  0.2236817E-01
  0.4953697E+01  0.3205333E+01  0.2467225E-01
  0.5026545E+01  0.3205333E+01  0.2732521E-01
  0.5099394E+01  0.3205333E+01  0.3041537E-01
  0.5172242E+01  0.3205333E+01  0.3406842E-01
  0.5245091E+01  0.3205333E+01  0.3845485E-01
  0.5317939E+01  0.3205333E+01  0.4379654E-01
  0.5390788E+01  0.3205333E+01  0.5037167E-01
  0.5463636E+01  0.3205333E+01  0.5851660E-01
  0.5536485E+01  0.3205333E+01  0.6862282E-01
  0.5609333E+01  0.3205333E+01  0.8112611E-01
  0.5682182E+01  0.3205333E+01  0.9648461E-01
  0.5755030E+01  0.3205333E+01  0.1151427E+00
  0.5827879E+01  0.3205333E+01  0.1374791E+00
  0.5900727E+01  0.3205333E+01  0.1637415E+00
  0.5973576E+01  0.3205333E+01  0.1939722E+00
  0.6046424E+01  0.3205333E+01  0.2283657E+00
  0.6119273E+01  0.3205333E+01  0.2680917E+00
  0.6192121E+01  0.3205333E+01  0.3143429E+00
  0.6264970E+01  0.3205333E+01  0.3678078E+00
  0.6337818E+01  0.3205333E+01  0.4287990E+00
  0.6410667E+01  0.3205333E+01  0.4969824E+00
  0.6483515E+01  0.3205333E+01  0.5710902E+00
  0.6556364E+01  0.3205333E+01  0.6486741E+00
  0.6629212E+01  0.3205333E+01  0.7259872E+00
  0.6702061E+01  0.3205333E+01  0.7972661E+00
  0.6774909E+01  0.3205333E+01  0.8557169E+00
  0.6847758E+01  0.3205333E+01  0.8946323E+00
  0.6920606E+01  0.3205333E+01  0.9102729E+00
  0.6993455E+01  0.3205333E+01  0.9039601E+00
  0.7066303E+01  0.3205333E+01  0.8840883E+00
  0.7139152E+01  0.3205333E+01  0.8637920E+00
  0.7212000E+01  0.3205333E+01  0.8553697E+00
  0.0000000E+00  0.3278182E+01  0.7806529E+00
  0.7284848E-01  0.3278182E+01  0.7967715E+00
  0.1456970E+00  0.3278182E+01  0.8390922E+00
  0.2185455E+00  0.3278182E+01  0.8899969E+00
  0.2913939E+00  0.3278182E+01  0.9275115E+00
  0.3642424E+00  0.3278182E+01  0.9351339E+00
  0.4370909E+00  0.3278182E+01  0.9094969E+00
  0.5099394E+00  0.3278182E+01  0.8555111E+00
  0.5827879E+00  0.3278182E+01  0.7823663E+00
  0.6556364E+00  0.3278182E+01  0.6996729E+00
  0.7284848E+00  0.3278182E+01  0.6150513E+00
  0.8013333E+00  0.3278182E+01  0.5338599E+00
  0.8741818E+00  0.3278182E+01  0.4589912E+00
  0.9470303E+00  0.3278182E+01  0.3922248E+00
  0.1019879E+01  0.3278182E+01  0.3338784E+00
  0.1092727E+01  0.3278182E+01  0.2835147E+00
  0.1165576E+01  0.3278182E+01  0.2407937E+00
  0.1238424E+01  0.3278182E+01  0.2041434E+00
  0.1311273E+01  0.3278182E+01  0.1721682E+00
  0.1384121E+01  0.3278182E+01  0.1443320E+00
  0.1456970E+01  0.3278182E+01  0.1206281E+00
  0.1529818E+01  0.3278182E+01  0.1008191E+00
  0.1602667E+01  0.3278182E+01  0.8451832E-01
  0.1675515E+01  0.3278182E+01  0.7126125E-01
  0.1748364E+01  0.3278182E+01  0.6056380E-01
  0.1821212E+01  0.3278182E+01  0.5196258E-01
  0.1894061E+01  0.3278182E+01  0.4503967E-01
  0.1966909E+01  0.3278182E+01  0.3943506E-01
  0.2039758E+01  0.3278182E+01  0.3485035E-01
  0.2112606E+01  0.3278182E+01  0.3104696E-01
  0.2185455E+01  0.3278182E+01  0.2784100E-01
  0.2258303E+01  0.3278182E+01  0.2509644E-01
  0.2331152E+01  0.3278182E+01  0.2271717E-01
  0.2404000E+01  0.3278182E+01  0.2063888E-01
  0.2476848E+01  0.3278182E+01  0.1882088E-01
  0.2549697E+01  0.3278182E+01  0.1723837E-01
  0.2622545E+01  0.3278182E+01  0.1587557E-01
  0.2695394E+01  0.3278182E+01  0.1472025E-01
  0.2768242E+01  0.3278182E+01  0.1375985E-01
  0.2841091E+01  0.3278182E+01  0.1297943E-01
  0.2913939E+01  0.3278182E+01  0.1236123E-01
  0.2986788E+01  0.3278182E+01  0.1188524E-01
  0.3059636E+01  0.3278182E+01  0.1153030E-01
  0.3132485E+01  0.3278182E+01  0.1127520E-01
  0.3205333E+01  0.3278182E+01  0.1109963E-01
  0.3278182E+01  0.3278182E+01  0.1098485E-01
  0.3351030E+01  0.3278182E+01  0.1091432E-01
  0.3423879E+01  0.3278182E+01  0.1087413E-01
  0.3496727E+01  0.3278182E+01  0.1085352E-01
  0.3569576E+01  0.3278182E+01  0.1084512E-01
  0.3642424E+01  0.3278182E+01  0.1084521E-01
  0.3715273E+01  0.3278182E+01  0.1085377E-01
  0.3788121E+01  0.3278182E+01  0.1087451E-01
  0.3860970E+01  0.3278182E+01  0.1091476E-01
  0.3933818E+01  0.3278182E+01  0.1098529E-01
  0.4006667E+01  0.3278182E+01  0.1109997E-01
  0.4079515E+01  0.3278182E+01  0.1127536E-01
  0.4152364E+01  0.3278182E+01  0.1153019E-01
  0.4225212E+01  0.3278182E+01  0.1188481E-01
  0.4298061E+01  0.3278182E+01  0.1236042E-01
  0.4370909E+01  0.3278182E+01  0.1297822E-01
  0.4443758E+01  0.3278182E+01  0.1375825E-01
  0.4516606E+01  0.3278182E+01  0.1471830E-01
  0.4589455E+01  0.3278182E+01  0.1587334E-01
  0.4662303E+01  0.3278182E+01  0.1723598E-01
  0.4735152E+01  0.3278182E+01  0.1881849E-01
  0.4808000E+01  0.3278182E+01  0.2063665E-01
  0.4880848E+01  0.3278182E+01  0.2271528E-01
  0.4953697E+01  0.3278182E+01  0.2509508E-01
  0.5026545E+01  0.3278182E+01  0.2784034E-01
  0.5099394E+01  0.3278182E+01  0.3104713E-01
  0.5172242E+01  0.3278182E+01  0.3485146E-01
  0.5245091E+01  0.3278182E+01  0.3943716E-01
  0.5317939E+01  0.3278182E+01  0.4504278E-01
  0.5390788E+01  0.3278182E+01  0.5196667E-01
  0.5463636E+01  0.3278182E+01  0.6056878E-01
  0.5536485E+01  0.3278182E+01  0.7126697E-01
  0.5609333E+01  0.3278182E+01  0.8452455E-01
  0.5682182E+01  0.3278182E+01  0.1008256E+00
  0.5755030E+01  0.3278182E+01  0.1206343E+00
  0.5827879E+01  0.3278182E+01  0.1443375E+00
  0.5900727E+01  0.3278182E+01  0.1721723E+00
  0.5973576E+01  0.3278182E+01  0.2041454E+00
  0.6046424E+01  0.3278182E+01  0.2407892E+00
  0.6119273E+01  0.3278182E+01  0.2835082E+00
  0.6192121E+01  0.3278182E+01  0.3338699E+00
  0.6264970E+01  0.3278182E+01  0.3922141E+00
  0.6337818E+01  0.3278182E+01  0.4589782E+00
  0.6410667E+01  0.3278182E+01  0.5338442E+00
  0.6483515E+01  0.3278182E+01  0.6150327E+00
  0.6556364E+01  0.3278182E+01  0.6996508E+00
  0.6629212E+01  0.3278182E+01  0.7823404E+00
  0.6702061E+01  0.3278182E+01  0.8554810E+00
  0.6774909E+01  0.3278182E+01  0.9094624E+00
  0.6847758E+01  0.3278182E+01  0.9350954E+00
  0.6920606E+01  0.3278182E+01  0.9274709E+00
  0.6993455E+01  0.3278182E+01  0.8899576E+00
  0.7066303E+01  0.3278182E+01  0.8390600E+00
  0.7139152E+01  0.3278182E+01  0.7967530E+00
  0.7212000E+01  0.3278182E+01  0.7806529E+00
  0.0000000E+00  0.3351030E+01  0.7223350E+00
  0.7284848E-01  0.3351030E+01  0.7325209E+00
  0.1456970E+00  0.3351030E+01  0.7747249E+00
  0.2185455E+00  0.3351030E+01  0.8475463E+00
  0.2913939E+00  0.3351030E+01  0.9184175E+00
  0.3642424E+00  0.3351030E+01  0.9559312E+00
  0.4370909E+00  0.3351030E+01  0.9490453E+00
  0.5099394E+00  0.3351030E+01  0.9032549E+00
  0.5827879E+00  0.3351030E+01  0.8304765E+00
  0.6556364E+00  0.3351030E+01  0.7439416E+00
  0.7284848E+00  0.3351030E+01  0.6535383E+00
  0.8013333E+00  0.3351030E+01  0.5661039E+00
  0.8741818E+00  0.3351030E+01  0.4854853E+00
  0.9470303E+00  0.3351030E+01  0.4137392E+00
  0.1019879E+01  0.3351030E+01  0.3511055E+00
  0.1092727E+01  0.3351030E+01  0.2973190E+00
  0.1165576E+01  0.3351030E+01  0.2515888E+00
  0.1238424E+01  0.3351030E+01  0.2127377E+00
  0.1311273E+01  0.3351030E+01  0.1793075E+00
  0.1384121E+01  0.3351030E+01  0.1501493E+00
  0.1456970E+01  0.3351030E+01  0.1252904E+00
  0.1529818E+01  0.3351030E+01  0.1045057E+00
  0.1602667E+01  0.3351030E+01  0.8740341E-01
  0.1675515E+01  0.3351030E+01  0.7350375E-01
  0.1748364E+01  0.3351030E+01  0.6230141E-01
  0.1821212E+01  0.3351030E+01  0.5331002E-01
  0.1894061E+01  0.3351030E+01  0.4608951E-01
  0.1966909E+01  0.3351030E+01  0.4025991E-01
  0.2039758E+01  0.3351030E+01  0.3550571E-01
  0.2112606E+01  0.3351030E+01  0.3157418E-01
  0.2185455E+01  0.3351030E+01  0.2827009E-01
  0.2258303E+01  0.3351030E+01  0.2544858E-01
  0.2331152E+01  0.3351030E+01  0.2300695E-01
  0.2404000E+01  0.3351030E+01  0.2087613E-01
  0.2476848E+01  0.3351030E+01  0.1901223E-01
  0.2549697E+01  0.3351030E+01  0.1738850E-01
  0.2622545E+01  0.3351030E+01  0.1598818E-01
  0.2695394E+01  0.3351030E+01  0.1479867E-01
  0.2768242E+01  0.3351030E+01  0.1380742E-01
  0.2841091E+01  0.3351030E+01  0.1299966E-01
  0.2913939E+01  0.3351030E+01  0.1235778E-01
  0.2986788E+01  0.3351030E+01  0.1186178E-01
  0.3059636E+01  0.3351030E+01  0.1149041E-01
  0.3132485E+01  0.3351030E+01  0.1122223E-01
  0.3205333E+01  0.3351030E+01  0.1103657E-01
  0.3278182E+01  0.3351030E+01  0.1091432E-01
