  0.6160000E+01  0.3593333E+01  0.3015321E+00
  0.6233333E+01  0.3593333E+01  0.3593680E+00
  0.6306667E+01  0.3593333E+01  0.4271823E+00
  0.6380000E+01  0.3593333E+01  0.5053538E+00
  0.6453333E+01  0.3593333E+01  0.5935546E+00
  0.6526667E+01  0.3593333E+01  0.6889637E+00
  0.6600000E+01  0.3593333E+01  0.7861394E+00
  0.6673333E+01  0.3593333E+01  0.8750772E+00
  0.6746667E+01  0.3593333E+01  0.9404498E+00
  0.6820000E+01  0.3593333E+01  0.9627408E+00
  0.6893333E+01  0.3593333E+01  0.9251187E+00
  0.6966667E+01  0.3593333E+01  0.8447908E+00
  0.7040000E+01  0.3593333E+01  0.8554391E+00
  0.7113333E+01  0.3593333E+01  0.1437407E+01
  0.7186667E+01  0.3593333E+01  0.3900150E+01
  0.7260000E+01  0.3593333E+01  0.8154075E+01
  0.0000000E+00  0.3666667E+01  0.8154075E+01
  0.7333333E-01  0.3666667E+01  0.3900149E+01
  0.1466667E+00  0.3666667E+01  0.1437407E+01
  0.2200000E+00  0.3666667E+01  0.8554390E+00
  0.2933333E+00  0.3666667E+01  0.8447908E+00
  0.3666667E+00  0.3666667E+01  0.9251189E+00
  0.4400000E+00  0.3666667E+01  0.9627410E+00
  0.5133333E+00  0.3666667E+01  0.9404500E+00
  0.5866667E+00  0.3666667E+01  0.8750774E+00
  0.6600000E+00  0.3666667E+01  0.7861396E+00
  0.7333333E+00  0.3666667E+01  0.6889638E+00
  0.8066667E+00  0.3666667E+01  0.5935547E+00
  0.8800000E+00  0.3666667E+01  0.5053539E+00
  0.9533333E+00  0.3666667E+01  0.4271824E+00
  0.1026667E+01  0.3666667E+01  0.3593681E+00
  0.1100000E+01  0.3666667E+01  0.3015322E+00
  0.1173333E+01  0.3666667E+01  0.2528131E+00
  0.1246667E+01  0.3666667E+01  0.2120302E+00
  0.1320000E+01  0.3666667E+01  0.1773579E+00
  0.1393333E+01  0.3666667E+01  0.1475335E+00
  0.1466667E+01  0.3666667E+01  0.1221971E+00
  0.1540000E+01  0.3666667E+01  0.1010849E+00
  0.1613333E+01  0.3666667E+01  0.8376354E-01
  0.1686667E+01  0.3666667E+01  0.6971485E-01
  0.1760000E+01  0.3666667E+01  0.5840295E-01
  0.1833333E+01  0.3666667E+01  0.4931967E-01
  0.1906667E+01  0.3666667E+01  0.4201171E-01
  0.1980000E+01  0.3666667E+01  0.3609311E-01
  0.2053333E+01  0.3666667E+01  0.3124795E-01
  0.2126667E+01  0.3666667E+01  0.2722680E-01
  0.2200000E+01  0.3666667E+01  0.2383963E-01
  0.2273333E+01  0.3666667E+01  0.2094699E-01
  0.2346667E+01  0.3666667E+01  0.1845047E-01
  0.2420000E+01  0.3666667E+01  0.1628314E-01
  0.2493333E+01  0.3666667E+01  0.1440074E-01
  0.2566667E+01  0.3666667E+01  0.1277364E-01
  0.2640000E+01  0.3666667E+01  0.1138031E-01
  0.2713333E+01  0.3666667E+01  0.1020233E-01
  0.2786667E+01  0.3666667E+01  0.9221274E-02
  0.2860000E+01  0.3666667E+01  0.8417313E-02
  0.2933333E+01  0.3666667E+01  0.7769314E-02
  0.3006667E+01  0.3666667E+01  0.7255679E-02
  0.3080000E+01  0.3666667E+01  0.6855406E-02
  0.3153333E+01  0.3666667E+01  0.6548959E-02
  0.3226667E+01  0.3666667E+01  0.6318807E-02
  0.3300000E+01  0.3666667E+01  0.6149745E-02
  0.3373333E+01  0.3666667E+01  0.6029115E-02
  0.3446667E+01  0.3666667E+01  0.5946949E-02
  0.3520000E+01  0.3666667E+01  0.5896006E-02
  0.3593333E+01  0.3666667E+01  0.5871653E-02
  0.3666667E+01  0.3666667E+01  0.5871653E-02
  0.3740000E+01  0.3666667E+01  0.5896006E-02
  0.3813333E+01  0.3666667E+01  0.5946949E-02
  0.3886667E+01  0.3666667E+01  0.6029115E-02
  0.3960000E+01  0.3666667E+01  0.6149745E-02
  0.4033333E+01  0.3666667E+01  0.6318807E-02
  0.4106667E+01  0.3666667E+01  0.6548959E-02
  0.4180000E+01  0.3666667E+01  0.6855406E-02
  0.4253333E+01  0.3666667E+01  0.7255679E-02
  0.4326667E+01  0.3666667E+01  0.7769314E-02
  0.4400000E+01  0.3666667E+01  0.8417313E-02
  0.4473333E+01  0.3666667E+01  0.9221274E-02
  0.4546667E+01  0.3666667E+01  0.1020233E-01
  0.4620000E+01  0.3666667E+01  0.1138031E-01
  0.4693333E+01  0.3666667E+01  0.1277364E-01
  0.4766667E+01  0.3666667E+01  0.1440074E-01
  0.4840000E+01  0.3666667E+01  0.1628314E-01
  0.4913333E+01  0.3666667E+01  0.1845047E-01
  0.4986667E+01  0.3666667E+01  0.2094699E-01
  0.5060000E+01  0.3666667E+01  0.2383963E-01
  0.5133333E+01  0.3666667E+01  0.2722680E-01
  0.5206667E+01  0.3666667E+01  0.3124795E-01
  0.5280000E+01  0.3666667E+01  0.3609311E-01
  0.5353333E+01  0.3666667E+01  0.4201171E-01
  0.5426667E+01  0.3666667E+01  0.4931967E-01
  0.5500000E+01  0.3666667E+01  0.5840295E-01
  0.5573333E+01  0.3666667E+01  0.6971485E-01
  0.5646667E+01  0.3666667E+01  0.8376354E-01
  0.5720000E+01  0.3666667E+01  0.1010849E+00
  0.5793333E+01  0.3666667E+01  0.1221971E+00
  0.5866667E+01  0.3666667E+01  0.1475335E+00
  0.5940000E+01  0.3666667E+01  0.1773579E+00
  0.6013333E+01  0.3666667E+01  0.2120301E+00
  0.6086667E+01  0.3666667E+01  0.2528131E+00
  0.6160000E+01  0.3666667E+01  0.3015321E+00
  0.6233333E+01  0.3666667E+01  0.3593680E+00
  0.6306667E+01  0.3666667E+01  0.4271823E+00
  0.6380000E+01  0.3666667E+01  0.5053538E+00
  0.6453333E+01  0.3666667E+01  0.5935546E+00
  0.6526667E+01  0.3666667E+01  0.6889637E+00
  0.6600000E+01  0.3666667E+01  0.7861394E+00
  0.6673333E+01  0.3666667E+01  0.8750772E+00
  0.6746667E+01  0.3666667E+01  0.9404498E+00
  0.6820000E+01  0.3666667E+01  0.9627408E+00
  0.6893333E+01  0.3666667E+01  0.9251187E+00
  0.6966667E+01  0.3666667E+01  0.8447908E+00
  0.7040000E+01  0.3666667E+01  0.8554391E+00
  0.7113333E+01  0.3666667E+01  0.1437407E+01
  0.7186667E+01  0.3666667E+01  0.3900150E+01
  0.7260000E+01  0.3666667E+01  0.8154075E+01
  0.0000000E+00  0.3740000E+01  0.2504286E+01
  0.7333333E-01  0.3740000E+01  0.1818111E+01
  0.1466667E+00  0.3740000E+01  0.1039512E+01
  0.2200000E+00  0.3740000E+01  0.8188568E+00
  0.2933333E+00  0.3740000E+01  0.8613493E+00
  0.3666667E+00  0.3740000E+01  0.9355074E+00
  0.4400000E+00  0.3740000E+01  0.9618112E+00
  0.5133333E+00  0.3740000E+01  0.9329574E+00
  0.5866667E+00  0.3740000E+01  0.8648705E+00
  0.6600000E+00  0.3740000E+01  0.7755363E+00
  0.7333333E+00  0.3740000E+01  0.6793343E+00
  0.8066667E+00  0.3740000E+01  0.5853635E+00
  0.8800000E+00  0.3740000E+01  0.4986186E+00
  0.9533333E+00  0.3740000E+01  0.4217795E+00
  0.1026667E+01  0.3740000E+01  0.3550134E+00
  0.1100000E+01  0.3740000E+01  0.2980790E+00
  0.1173333E+01  0.3740000E+01  0.2501178E+00
  0.1246667E+01  0.3740000E+01  0.2099586E+00
  0.1320000E+01  0.3740000E+01  0.1756658E+00
  0.1393333E+01  0.3740000E+01  0.1461608E+00
  0.1466667E+01  0.3740000E+01  0.1211050E+00
  0.1540000E+01  0.3740000E+01  0.1002301E+00
  0.1613333E+01  0.3740000E+01  0.8310324E-01
  0.1686667E+01  0.3740000E+01  0.6920998E-01
  0.1760000E+01  0.3740000E+01  0.5801959E-01
  0.1833333E+01  0.3740000E+01  0.4902966E-01
  0.1906667E+01  0.3740000E+01  0.4179243E-01
  0.1980000E+01  0.3740000E+01  0.3592692E-01
  0.2053333E+01  0.3740000E+01  0.3112143E-01
  0.2126667E+01  0.3740000E+01  0.2712999E-01
  0.2200000E+01  0.3740000E+01  0.2376533E-01
  0.2273333E+01  0.3740000E+01  0.2089012E-01
  0.2346667E+01  0.3740000E+01  0.1840753E-01
  0.2420000E+01  0.3740000E+01  0.1625174E-01
  0.2493333E+01  0.3740000E+01  0.1437918E-01
  0.2566667E+01  0.3740000E+01  0.1276068E-01
  0.2640000E+01  0.3740000E+01  0.1137489E-01
  0.2713333E+01  0.3740000E+01  0.1020350E-01
  0.2786667E+01  0.3740000E+01  0.9228076E-02
  0.2860000E+01  0.3740000E+01  0.8428831E-02
  0.2933333E+01  0.3740000E+01  0.7784652E-02
  0.3006667E+01  0.3740000E+01  0.7273991E-02
  0.3080000E+01  0.3740000E+01  0.6875925E-02
  0.3153333E+01  0.3740000E+01  0.6571022E-02
  0.3226667E+01  0.3740000E+01  0.6341878E-02
  0.3300000E+01  0.3740000E+01  0.6173427E-02
  0.3373333E+01  0.3740000E+01  0.6053143E-02
  0.3446667E+01  0.3740000E+01  0.5971164E-02
  0.3520000E+01  0.3740000E+01  0.5920317E-02
  0.3593333E+01  0.3740000E+01  0.5896006E-02
  0.3666667E+01  0.3740000E+01  0.5896006E-02
  0.3740000E+01  0.3740000E+01  0.5920317E-02
  0.3813333E+01  0.3740000E+01  0.5971164E-02
  0.3886667E+01  0.3740000E+01  0.6053143E-02
  0.3960000E+01  0.3740000E+01  0.6173427E-02
  0.4033333E+01  0.3740000E+01  0.6341878E-02
  0.4106667E+01  0.3740000E+01  0.6571022E-02
  0.4180000E+01  0.3740000E+01  0.6875925E-02
  0.4253333E+01  0.3740000E+01  0.7273991E-02
  0.4326667E+01  0.3740000E+01  0.7784652E-02
  0.4400000E+01  0.3740000E+01  0.8428831E-02
  0.4473333E+01  0.3740000E+01  0.9228076E-02
  0.4546667E+01  0.3740000E+01  0.1020350E-01
  0.4620000E+01  0.3740000E+01  0.1137489E-01
  0.4693333E+01  0.3740000E+01  0.1276068E-01
  0.4766667E+01  0.3740000E+01  0.1437918E-01
  0.4840000E+01  0.3740000E+01  0.1625174E-01
  0.4913333E+01  0.3740000E+01  0.1840753E-01
  0.4986667E+01  0.3740000E+01  0.2089012E-01
  0.5060000E+01  0.3740000E+01  0.2376533E-01
  0.5133333E+01  0.3740000E+01  0.2712999E-01
  0.5206667E+01  0.3740000E+01  0.3112143E-01
  0.5280000E+01  0.3740000E+01  0.3592692E-01
  0.5353333E+01  0.3740000E+01  0.4179243E-01
  0.5426667E+01  0.3740000E+01  0.4902966E-01
  0.5500000E+01  0.3740000E+01  0.5801959E-01
  0.5573333E+01  0.3740000E+01  0.6920998E-01
  0.5646667E+01  0.3740000E+01  0.8310324E-01
  0.5720000E+01  0.3740000E+01  0.1002301E+00
  0.5793333E+01  0.3740000E+01  0.1211050E+00
  0.5866667E+01  0.3740000E+01  0.1461608E+00
  0.5940000E+01  0.3740000E+01  0.1756658E+00
  0.6013333E+01  0.3740000E+01  0.2099586E+00
  0.6086667E+01  0.3740000E+01  0.2501178E+00
  0.6160000E+01  0.3740000E+01  0.2980790E+00
  0.6233333E+01  0.3740000E+01  0.3550134E+00
  0.6306667E+01  0.3740000E+01  0.4217794E+00
  0.6380000E+01  0.3740000E+01  0.4986185E+00
  0.6453333E+01  0.3740000E+01  0.5853633E+00
  0.6526667E+01  0.3740000E+01  0.6793341E+00
  0.6600000E+01  0.3740000E+01  0.7755361E+00
  0.6673333E+01  0.3740000E+01  0.8648703E+00
  0.6746667E+01  0.3740000E+01  0.9329572E+00
  0.6820000E+01  0.3740000E+01  0.9618111E+00
  0.6893333E+01  0.3740000E+01  0.9355073E+00
  0.6966667E+01  0.3740000E+01  0.8613493E+00
  0.7040000E+01  0.3740000E+01  0.8188568E+00
  0.7113333E+01  0.3740000E+01  0.1039512E+01
  0.7186667E+01  0.3740000E+01  0.1818111E+01
  0.7260000E+01  0.3740000E+01  0.2504286E+01
  0.0000000E+00  0.3813333E+01  0.1022779E+01
  0.7333333E-01  0.3813333E+01  0.9300289E+00
  0.1466667E+00  0.3813333E+01  0.8173749E+00
  0.2200000E+00  0.3813333E+01  0.8245921E+00
  0.2933333E+00  0.3813333E+01  0.8951366E+00
  0.3666667E+00  0.3813333E+01  0.9498400E+00
  0.4400000E+00  0.3813333E+01  0.9563283E+00
  0.5133333E+00  0.3813333E+01  0.9162101E+00
  0.5866667E+00  0.3813333E+01  0.8440126E+00
  0.6600000E+00  0.3813333E+01  0.7546533E+00
  0.7333333E+00  0.3813333E+01  0.6605117E+00
  0.8066667E+00  0.3813333E+01  0.5692146E+00
  0.8800000E+00  0.3813333E+01  0.4855814E+00
  0.9533333E+00  0.3813333E+01  0.4110747E+00
  0.1026667E+01  0.3813333E+01  0.3464388E+00
  0.1100000E+01  0.3813333E+01  0.2913547E+00
  0.1173333E+01  0.3813333E+01  0.2447588E+00
  0.1246667E+01  0.3813333E+01  0.2058363E+00
  0.1320000E+01  0.3813333E+01  0.1723406E+00
  0.1393333E+01  0.3813333E+01  0.1434657E+00
  0.1466667E+01  0.3813333E+01  0.1189619E+00
  0.1540000E+01  0.3813333E+01  0.9855327E-01
  0.1613333E+01  0.3813333E+01  0.8180820E-01
  0.1686667E+01  0.3813333E+01  0.6821966E-01
  0.1760000E+01  0.3813333E+01  0.5726733E-01
  0.1833333E+01  0.3813333E+01  0.4846020E-01
  0.1906667E+01  0.3813333E+01  0.4136144E-01
  0.1980000E+01  0.3813333E+01  0.3559985E-01
  0.2053333E+01  0.3813333E+01  0.3087206E-01
  0.2126667E+01  0.3813333E+01  0.2693887E-01
  0.2200000E+01  0.3813333E+01  0.2361844E-01
  0.2273333E+01  0.3813333E+01  0.2077759E-01
  0.2346667E+01  0.3813333E+01  0.1832253E-01
  0.2420000E+01  0.3813333E+01  0.1618962E-01
  0.2493333E+01  0.3813333E+01  0.1433668E-01
  0.2566667E+01  0.3813333E+01  0.1273535E-01
  0.2640000E+01  0.3813333E+01  0.1136468E-01
  0.2713333E+01  0.3813333E+01  0.1020652E-01
  0.2786667E+01  0.3813333E+01  0.9242494E-02
  0.2860000E+01  0.3813333E+01  0.8452825E-02
  0.2933333E+01  0.3813333E+01  0.7816457E-02
  0.3006667E+01  0.3813333E+01  0.7311936E-02
  0.3080000E+01  0.3813333E+01  0.6918484E-02
  0.3153333E+01  0.3813333E+01  0.6616862E-02
  0.3226667E+01  0.3813333E+01  0.6389907E-02
  0.3300000E+01  0.3813333E+01  0.6222819E-02
  0.3373333E+01  0.3813333E+01  0.6103327E-02
  0.3446667E+01  0.3813333E+01  0.6021784E-02
  0.3520000E+01  0.3813333E+01  0.5971164E-02
  0.3593333E+01  0.3813333E+01  0.5946949E-02
  0.3666667E+01  0.3813333E+01  0.5946949E-02
  0.3740000E+01  0.3813333E+01  0.5971164E-02
  0.3813333E+01  0.3813333E+01  0.6021784E-02
  0.3886667E+01  0.3813333E+01  0.6103327E-02
  0.3960000E+01  0.3813333E+01  0.6222819E-02
  0.4033333E+01  0.3813333E+01  0.6389907E-02
  0.4106667E+01  0.3813333E+01  0.6616862E-02
  0.4180000E+01  0.3813333E+01  0.6918484E-02
  0.4253333E+01  0.3813333E+01  0.7311936E-02
  0.4326667E+01  0.3813333E+01  0.7816457E-02
  0.4400000E+01  0.3813333E+01  0.8452825E-02
  0.4473333E+01  0.3813333E+01  0.9242494E-02
  0.4546667E+01  0.3813333E+01  0.1020652E-01
  0.4620000E+01  0.3813333E+01  0.1136468E-01
  0.4693333E+01  0.3813333E+01  0.1273535E-01
  0.4766667E+01  0.3813333E+01  0.1433668E-01
  0.4840000E+01  0.3813333E+01  0.1618962E-01
  0.4913333E+01  0.3813333E+01  0.1832253E-01
  0.4986667E+01  0.3813333E+01  0.2077759E-01
  0.5060000E+01  0.3813333E+01  0.2361844E-01
  0.5133333E+01  0.3813333E+01  0.2693887E-01
  0.5206667E+01  0.3813333E+01  0.3087206E-01
  0.5280000E+01  0.3813333E+01  0.3559985E-01
  0.5353333E+01  0.3813333E+01  0.4136144E-01
  0.5426667E+01  0.3813333E+01  0.4846020E-01
  0.5500000E+01  0.3813333E+01  0.5726733E-01
  0.5573333E+01  0.3813333E+01  0.6821966E-01
  0.5646667E+01  0.3813333E+01  0.8180820E-01
  0.5720000E+01  0.3813333E+01  0.9855327E-01
  0.5793333E+01  0.3813333E+01  0.1189619E+00
  0.5866667E+01  0.3813333E+01  0.1434657E+00
  0.5940000E+01  0.3813333E+01  0.1723406E+00
  0.6013333E+01  0.3813333E+01  0.2058363E+00
  0.6086667E+01  0.3813333E+01  0.2447587E+00
  0.6160000E+01  0.3813333E+01  0.2913547E+00
  0.6233333E+01  0.3813333E+01  0.3464387E+00
  0.6306667E+01  0.3813333E+01  0.4110746E+00
  0.6380000E+01  0.3813333E+01  0.4855813E+00
  0.6453333E+01  0.3813333E+01  0.5692144E+00
  0.6526667E+01  0.3813333E+01  0.6605115E+00
  0.6600000E+01  0.3813333E+01  0.7546531E+00
  0.6673333E+01  0.3813333E+01  0.8440124E+00
  0.6746667E+01  0.3813333E+01  0.9162099E+00
  0.6820000E+01  0.3813333E+01  0.9563282E+00
  0.6893333E+01  0.3813333E+01  0.9498398E+00
  0.6966667E+01  0.3813333E+01  0.8951365E+00
  0.7040000E+01  0.3813333E+01  0.8245921E+00
  0.7113333E+01  0.3813333E+01  0.8173749E+00
  0.7186667E+01  0.3813333E+01  0.9300290E+00
  0.7260000E+01  0.3813333E+01  0.1022779E+01
  0.0000000E+00  0.3886667E+01  0.7926933E+00
  0.7333333E-01  0.3886667E+01  0.7967974E+00
  0.1466667E+00  0.3886667E+01  0.8238096E+00
  0.2200000E+00  0.3886667E+01  0.8783947E+00
  0.2933333E+00  0.3886667E+01  0.9325581E+00
  0.3666667E+00  0.3886667E+01  0.9568057E+00
  0.4400000E+00  0.3886667E+01  0.9404642E+00
  0.5133333E+00  0.3886667E+01  0.8884848E+00
  0.5866667E+00  0.3886667E+01  0.8122250E+00
  0.6600000E+00  0.3886667E+01  0.7240480E+00
  0.7333333E+00  0.3886667E+01  0.6332784E+00
  0.8066667E+00  0.3886667E+01  0.5463222E+00
  0.8800000E+00  0.3886667E+01  0.4665875E+00
  0.9533333E+00  0.3886667E+01  0.3960086E+00
  0.1026667E+01  0.3886667E+01  0.3346163E+00
  0.1100000E+01  0.3886667E+01  0.2820531E+00
  0.1173333E+01  0.3886667E+01  0.2374815E+00
  0.1246667E+01  0.3886667E+01  0.1997585E+00
  0.1320000E+01  0.3886667E+01  0.1674970E+00
  0.1393333E+01  0.3886667E+01  0.1395456E+00
  0.1466667E+01  0.3886667E+01  0.1158478E+00
  0.1540000E+01  0.3886667E+01  0.9611793E-01
  0.1613333E+01  0.3886667E+01  0.7992764E-01
  0.1686667E+01  0.3886667E+01  0.6678125E-01
  0.1760000E+01  0.3886667E+01  0.5617400E-01
  0.1833333E+01  0.3886667E+01  0.4763163E-01
  0.1906667E+01  0.3886667E+01  0.4073336E-01
  0.1980000E+01  0.3886667E+01  0.3512226E-01
  0.2053333E+01  0.3886667E+01  0.3050706E-01
  0.2126667E+01  0.3886667E+01  0.2665847E-01
  0.2200000E+01  0.3886667E+01  0.2340246E-01
  0.2273333E+01  0.3886667E+01  0.2061188E-01
  0.2346667E+01  0.3886667E+01  0.1819735E-01
  0.2420000E+01  0.3886667E+01  0.1609832E-01
  0.2493333E+01  0.3886667E+01  0.1427461E-01
  0.2566667E+01  0.3886667E+01  0.1269899E-01
  0.2640000E+01  0.3886667E+01  0.1135111E-01
  0.2713333E+01  0.3886667E+01  0.1021300E-01
  0.2786667E+01  0.3886667E+01  0.9266341E-02
  0.2860000E+01  0.3886667E+01  0.8491394E-02
  0.2933333E+01  0.3886667E+01  0.7867160E-02
  0.3006667E+01  0.3886667E+01  0.7372310E-02
  0.3080000E+01  0.3886667E+01  0.6986258E-02
  0.3153333E+01  0.3886667E+01  0.6690027E-02
  0.3226667E+01  0.3886667E+01  0.6466780E-02
  0.3300000E+01  0.3886667E+01  0.6302086E-02
  0.3373333E+01  0.3886667E+01  0.6184045E-02
  0.3446667E+01  0.3886667E+01  0.6103327E-02
  0.3520000E+01  0.3886667E+01  0.6053143E-02
  0.3593333E+01  0.3886667E+01  0.6029115E-02
  0.3666667E+01  0.3886667E+01  0.6029115E-02
  0.3740000E+01  0.3886667E+01  0.6053143E-02
  0.3813333E+01  0.3886667E+01  0.6103327E-02
  0.3886667E+01  0.3886667E+01  0.6184045E-02
  0.3960000E+01  0.3886667E+01  0.6302086E-02
  0.4033333E+01  0.3886667E+01  0.6466780E-02
  0.4106667E+01  0.3886667E+01  0.6690027E-02
  0.4180000E+01  0.3886667E+01  0.6986258E-02
  0.4253333E+01  0.3886667E+01  0.7372310E-02
  0.4326667E+01  0.3886667E+01  0.7867160E-02
  0.4400000E+01  0.3886667E+01  0.8491394E-02
  0.4473333E+01  0.3886667E+01  0.9266341E-02
  0.4546667E+01  0.3886667E+01  0.1021300E-01
  0.4620000E+01  0.3886667E+01  0.1135111E-01
  0.4693333E+01  0.3886667E+01  0.1269899E-01
  0.4766667E+01  0.3886667E+01  0.1427461E-01
  0.4840000E+01  0.3886667E+01  0.1609832E-01
  0.4913333E+01  0.3886667E+01  0.1819735E-01
  0.4986667E+01  0.3886667E+01  0.2061188E-01
  0.5060000E+01  0.3886667E+01  0.2340246E-01
  0.5133333E+01  0.3886667E+01  0.2665847E-01
  0.5206667E+01  0.3886667E+01  0.3050706E-01
  0.5280000E+01  0.3886667E+01  0.3512226E-01
  0.5353333E+01  0.3886667E+01  0.4073336E-01
  0.5426667E+01  0.3886667E+01  0.4763163E-01
  0.5500000E+01  0.3886667E+01  0.5617400E-01
  0.5573333E+01  0.3886667E+01  0.6678125E-01
  0.5646667E+01  0.3886667E+01  0.7992764E-01
  0.5720000E+01  0.3886667E+01  0.9611793E-01
  0.5793333E+01  0.3886667E+01  0.1158478E+00
  0.5866667E+01  0.3886667E+01  0.1395456E+00
  0.5940000E+01  0.3886667E+01  0.1674970E+00
  0.6013333E+01  0.3886667E+01  0.1997585E+00
  0.6086667E+01  0.3886667E+01  0.2374815E+00
  0.6160000E+01  0.3886667E+01  0.2820531E+00
  0.6233333E+01  0.3886667E+01  0.3346162E+00
  0.6306667E+01  0.3886667E+01  0.3960085E+00
  0.6380000E+01  0.3886667E+01  0.4665874E+00
  0.6453333E+01  0.3886667E+01  0.5463221E+00
  0.6526667E+01  0.3886667E+01  0.6332783E+00
  0.6600000E+01  0.3886667E+01  0.7240479E+00
  0.6673333E+01  0.3886667E+01  0.8122249E+00
  0.6746667E+01  0.3886667E+01  0.8884847E+00
  0.6820000E+01  0.3886667E+01  0.9404641E+00
  0.6893333E+01  0.3886667E+01  0.9568055E+00
  0.6966667E+01  0.3886667E+01  0.9325580E+00
  0.7040000E+01  0.3886667E+01  0.8783947E+00
  0.7113333E+01  0.3886667E+01  0.8238096E+00
  0.7186667E+01  0.3886667E+01  0.7967974E+00
  0.7260000E+01  0.3886667E+01  0.7926933E+00
  0.0000000E+00  0.3960000E+01  0.8573869E+00
  0.7333333E-01  0.3960000E+01  0.8684049E+00
  0.1466667E+00  0.3960000E+01  0.8974579E+00
  0.2200000E+00  0.3960000E+01  0.9313816E+00
  0.2933333E+00  0.3960000E+01  0.9522707E+00
  0.3666667E+00  0.3960000E+01  0.9458671E+00
  0.4400000E+00  0.3960000E+01  0.9095615E+00
  0.5133333E+00  0.3960000E+01  0.8481554E+00
  0.5866667E+00  0.3960000E+01  0.7702818E+00
  0.6600000E+00  0.3960000E+01  0.6848858E+00
  0.7333333E+00  0.3960000E+01  0.5989753E+00
  0.8066667E+00  0.3960000E+01  0.5174915E+00
  0.8800000E+00  0.3960000E+01  0.4429356E+00
  0.9533333E+00  0.3960000E+01  0.3767461E+00
  0.1026667E+01  0.3960000E+01  0.3192229E+00
  0.1100000E+01  0.3960000E+01  0.2698351E+00
  0.1173333E+01  0.3960000E+01  0.2280001E+00
  0.1246667E+01  0.3960000E+01  0.1922452E+00
  0.1320000E+01  0.3960000E+01  0.1612996E+00
  0.1393333E+01  0.3960000E+01  0.1345390E+00
  0.1466667E+01  0.3960000E+01  0.1118755E+00
  0.1540000E+01  0.3960000E+01  0.9301360E-01
  0.1613333E+01  0.3960000E+01  0.7753087E-01
  0.1686667E+01  0.3960000E+01  0.6494734E-01
  0.1760000E+01  0.3960000E+01  0.5477878E-01
  0.1833333E+01  0.3960000E+01  0.4657271E-01
  0.1906667E+01  0.3960000E+01  0.3992899E-01
  0.1980000E+01  0.3960000E+01  0.3450901E-01
  0.2053333E+01  0.3960000E+01  0.3003698E-01
  0.2126667E+01  0.3960000E+01  0.2629625E-01
  0.2200000E+01  0.3960000E+01  0.2312278E-01
  0.2273333E+01  0.3960000E+01  0.2039700E-01
  0.2346667E+01  0.3960000E+01  0.1803515E-01
  0.2420000E+01  0.3960000E+01  0.1598053E-01
  0.2493333E+01  0.3960000E+01  0.1419544E-01
  0.2566667E+01  0.3960000E+01  0.1265408E-01
  0.2640000E+01  0.3960000E+01  0.1133677E-01
  0.2713333E+01  0.3960000E+01  0.1022577E-01
  0.2786667E+01  0.3960000E+01  0.9302805E-02
  0.2860000E+01  0.3960000E+01  0.8548130E-02
  0.2933333E+01  0.3960000E+01  0.7940812E-02
  0.3006667E+01  0.3960000E+01  0.7459663E-02
  0.3080000E+01  0.3960000E+01  0.7084316E-02
  0.3153333E+01  0.3960000E+01  0.6796096E-02
  0.3226667E+01  0.3960000E+01  0.6578550E-02
  0.3300000E+01  0.3960000E+01  0.6417694E-02
  0.3373333E+01  0.3960000E+01  0.6302086E-02
  0.3446667E+01  0.3960000E+01  0.6222819E-02
  0.3520000E+01  0.3960000E+01  0.6173427E-02
  0.3593333E+01  0.3960000E+01  0.6149745E-02
  0.3666667E+01  0.3960000E+01  0.6149745E-02
  0.3740000E+01  0.3960000E+01  0.6173427E-02
  0.3813333E+01  0.3960000E+01  0.6222819E-02
  0.3886667E+01  0.3960000E+01  0.6302086E-02
  0.3960000E+01  0.3960000E+01  0.6417694E-02
  0.4033333E+01  0.3960000E+01  0.6578550E-02
  0.4106667E+01  0.3960000E+01  0.6796096E-02
  0.4180000E+01  0.3960000E+01  0.7084316E-02
  0.4253333E+01  0.3960000E+01  0.7459663E-02
  0.4326667E+01  0.3960000E+01  0.7940812E-02
  0.4400000E+01  0.3960000E+01  0.8548130E-02
  0.4473333E+01  0.3960000E+01  0.9302805E-02
  0.4546667E+01  0.3960000E+01  0.1022577E-01
  0.4620000E+01  0.3960000E+01  0.1133677E-01
  0.4693333E+01  0.3960000E+01  0.1265408E-01
  0.4766667E+01  0.3960000E+01  0.1419544E-01
  0.4840000E+01  0.3960000E+01  0.1598053E-01
  0.4913333E+01  0.3960000E+01  0.1803515E-01
  0.4986667E+01  0.3960000E+01  0.2039700E-01
  0.5060000E+01  0.3960000E+01  0.2312278E-01
  0.5133333E+01  0.3960000E+01  0.2629625E-01
  0.5206667E+01  0.3960000E+01  0.3003698E-01
  0.5280000E+01  0.3960000E+01  0.3450901E-01
  0.5353333E+01  0.3960000E+01  0.3992899E-01
  0.5426667E+01  0.3960000E+01  0.4657271E-01
  0.5500000E+01  0.3960000E+01  0.5477878E-01
  0.5573333E+01  0.3960000E+01  0.6494734E-01
  0.5646667E+01  0.3960000E+01  0.7753087E-01
  0.5720000E+01  0.3960000E+01  0.9301360E-01
  0.5793333E+01  0.3960000E+01  0.1118755E+00
  0.5866667E+01  0.3960000E+01  0.1345390E+00
  0.5940000E+01  0.3960000E+01  0.1612996E+00
  0.6013333E+01  0.3960000E+01  0.1922452E+00
  0.6086667E+01  0.3960000E+01  0.2280001E+00
